

#Time = 0.0000000000000
5.0000000000000		1.5000000000000		2.5325537941726
5.0000000000000		2.0000000000000		2.5327692543873
5.0000000000000		2.5000000000000		2.5330668900444
5.0000000000000		3.0000000000000		2.5334057766350
5.0000000000000		3.5000000000000		2.5337307720155
5.0000000000000		4.0000000000000		2.5340758421251
5.0000000000000		4.5000000000000		2.5343618273104
5.0000000000000		5.0000000000000		2.5345454622837
5.0000000000000		5.5000000000000		2.5345842498874
5.0000000000000		6.0000000000000		2.5345305445797
5.0000000000000		6.5000000000000		2.5344089358469
5.0000000000000		7.0000000000000		2.5342638638602
5.0000000000000		7.5000000000000		2.5341373997914
5.0000000000000		8.0000000000000		2.5340477012521
5.0000000000000		8.5000000000000		2.5339858237937
5.0000000000000		9.0000000000000		2.5339858237937
5.0000000000000		9.5000000000000		2.5339858237937

5.5000000000000		-9.5000000000000		2.5339570384222
5.5000000000000		-9.0000000000000		2.5339570384222
5.5000000000000		-8.5000000000000		2.5339570384222
5.5000000000000		-8.0000000000000		2.5340000073634
5.5000000000000		-7.5000000000000		2.5340639196034
5.5000000000000		-7.0000000000000		2.5341693320763
5.5000000000000		-6.5000000000000		2.5342947684340
5.5000000000000		-6.0000000000000		2.5344345915351
5.5000000000000		-5.5000000000000		2.5345403001471
5.5000000000000		-5.0000000000000		2.5345842498874
5.5000000000000		-4.5000000000000		2.5345512585694
5.5000000000000		-4.0000000000000		2.5344082027548
5.5000000000000		-3.5000000000000		2.5341907332471
5.5000000000000		-3.0000000000000		2.5339256396119
5.5000000000000		-2.5000000000000		2.5336670501983
5.5000000000000		-2.0000000000000		2.5334275274430
5.5000000000000		-1.5000000000000		2.5332274863895
5.5000000000000		-1.0000000000000		2.5330646400573
5.5000000000000		-0.5000000000000		2.5329516693104
5.5000000000000		0.0000000000000		2.5329128786943
5.5000000000000		0.5000000000000		2.5329516693104
5.5000000000000		1.0000000000000		2.5330646400573
5.5000000000000		1.5000000000000		2.5332274863895
5.5000000000000		2.0000000000000		2.5334275274430
5.5000000000000		2.5000000000000		2.5336670501983
5.5000000000000		3.0000000000000		2.5339256396119
5.5000000000000		3.5000000000000		2.5341907332471
5.5000000000000		4.0000000000000		2.5344082027548
5.5000000000000		4.5000000000000		2.5345512585694
5.5000000000000		5.0000000000000		2.5345842498874
5.5000000000000		5.5000000000000		2.5345403001471
5.5000000000000		6.0000000000000		2.5344345915351
5.5000000000000		6.5000000000000		2.5342947684340
5.5000000000000		7.0000000000000		2.5341693320763
5.5000000000000		7.5000000000000		2.5340639196034
5.5000000000000		8.0000000000000		2.5340000073634
5.5000000000000		8.5000000000000		2.5339570384222
5.5000000000000		9.0000000000000		2.5339570384222
5.5000000000000		9.5000000000000		2.5339570384222

6.0000000000000		-9.5000000000000		2.5339371427001
6.0000000000000		-9.0000000000000		2.5339371427001
6.0000000000000		-8.5000000000000		2.5339371427001
6.0000000000000		-8.0000000000000		2.5339640625947
6.0000000000000		-7.5000000000000		2.5340068377758
6.0000000000000		-7.0000000000000		2.5340821183833
6.0000000000000		-6.5000000000000		2.5341863289004
6.0000000000000		-6.0000000000000		2.5343056156200
6.0000000000000		-5.5000000000000		2.5344345915351
6.0000000000000		-5.0000000000000		2.5345305445797
6.0000000000000		-4.5000000000000		2.5345719393360
6.0000000000000		-4.0000000000000		2.5345607598639
6.0000000000000		-3.5000000000000		2.5344751554137
6.0000000000000		-3.0000000000000		2.5343337638677
6.0000000000000		-2.5000000000000		2.5341572626997
6.0000000000000		-2.0000000000000		2.5339688877317
6.0000000000000		-1.5000000000000		2.5338107701258
6.0000000000000		-1.0000000000000		2.5336950200699
6.0000000000000		-0.5000000000000		2.5336205538670
6.0000000000000		0.0000000000000		2.5335953970340
6.0000000000000		0.5000000000000		2.5336205538670
6.0000000000000		1.0000000000000		2.5336950200699
6.0000000000000		1.5000000000000		2.5338107701258
6.0000000000000		2.0000000000000		2.5339688877317
6.0000000000000		2.5000000000000		2.5341572626997
6.0000000000000		3.0000000000000		2.5343337638677
6.0000000000000		3.5000000000000		2.5344751554137
6.0000000000000		4.0000000000000		2.5345607598639
6.0000000000000		4.5000000000000		2.5345719393360
6.0000000000000		5.0000000000000		2.5345305445797
6.0000000000000		5.5000000000000		2.5344345915351
6.0000000000000		6.0000000000000		2.5343056156200
6.0000000000000		6.5000000000000		2.5341863289004
6.0000000000000		7.0000000000000		2.5340821183833
6.0000000000000		7.5000000000000		2.5340068377758
6.0000000000000		8.0000000000000		2.5339640625947
6.0000000000000		8.5000000000000		2.5339371427001
6.0000000000000		9.0000000000000		2.5339371427001
6.0000000000000		9.5000000000000		2.5339371427001

6.5000000000000		-9.5000000000000		2.5339243417813
6.5000000000000		-9.0000000000000		2.5339243417813
6.5000000000000		-8.5000000000000		2.5339243417813
6.5000000000000		-8.0000000000000		2.5339398721025
6.5000000000000		-7.5000000000000		2.5339662086786
6.5000000000000		-7.0000000000000		2.5340147105484
6.5000000000000		-6.5000000000000		2.5340880407992
6.5000000000000		-6.0000000000000		2.5341863289004
6.5000000000000		-5.5000000000000		2.5342947684340
6.5000000000000		-5.0000000000000		2.5344089358469
6.5000000000000		-4.5000000000000		2.5345004177052
6.5000000000000		-4.0000000000000		2.5345468239880
6.5000000000000		-3.5000000000000		2.5345544961731
6.5000000000000		-3.0000000000000		2.5345229987408
6.5000000000000		-2.5000000000000		2.5344574870216
6.5000000000000		-2.0000000000000		2.5343655952667
6.5000000000000		-1.5000000000000		2.5342710932176
6.5000000000000		-1.0000000000000		2.5341986146405
6.5000000000000		-0.5000000000000		2.5341500749445
6.5000000000000		0.0000000000000		2.5341350225950
6.5000000000000		0.5000000000000		2.5341500749445
6.5000000000000		1.0000000000000		2.5341986146405
6.5000000000000		1.5000000000000		2.5342710932176
6.5000000000000		2.0000000000000		2.5343655952667
6.5000000000000		2.5000000000000		2.5344574870216
6.5000000000000		3.0000000000000		2.5345229987408
6.5000000000000		3.5000000000000		2.5345544961731
6.5000000000000		4.0000000000000		2.5345468239880
6.5000000000000		4.5000000000000		2.5345004177052
6.5000000000000		5.0000000000000		2.5344089358469
6.5000000000000		5.5000000000000		2.5342947684340
6.5000000000000		6.0000000000000		2.5341863289004
6.5000000000000		6.5000000000000		2.5340880407992
6.5000000000000		7.0000000000000		2.5340147105484
6.5000000000000		7.5000000000000		2.5339662086786
6.5000000000000		8.0000000000000		2.5339398721025
6.5000000000000		8.5000000000000		2.5339243417813
6.5000000000000		9.0000000000000		2.5339243417813
6.5000000000000		9.5000000000000		2.5339243417813

7.0000000000000		-9.5000000000000		2.5339166744550
7.0000000000000		-9.0000000000000		2.5339166744550
7.0000000000000		-8.5000000000000		2.5339166744550
7.0000000000000		-8.0000000000000		2.5339250468126
7.0000000000000		-7.5000000000000		2.5339400601272
7.0000000000000		-7.0000000000000		2.5339686558768
7.0000000000000		-6.5000000000000		2.5340147105484
7.0000000000000		-6.0000000000000		2.5340821183833
7.0000000000000		-5.5000000000000		2.5341693320763
7.0000000000000		-5.0000000000000		2.5342638638602
7.0000000000000		-4.5000000000000		2.5343599380347
7.0000000000000		-4.0000000000000		2.5344454495097
7.0000000000000		-3.5000000000000		2.5345019730094
7.0000000000000		-3.0000000000000		2.5345247907904
7.0000000000000		-2.5000000000000		2.5345283111211
7.0000000000000		-2.0000000000000		2.5345123322814
7.0000000000000		-1.5000000000000		2.5344871515733
7.0000000000000		-1.0000000000000		2.5344636345773
7.0000000000000		-0.5000000000000		2.5344497732008
7.0000000000000		0.0000000000000		2.5344458101425
7.0000000000000		0.5000000000000		2.5344497732008
7.0000000000000		1.0000000000000		2.5344636345773
7.0000000000000		1.5000000000000		2.5344871515733
7.0000000000000		2.0000000000000		2.5345123322814
7.0000000000000		2.5000000000000		2.5345283111211
7.0000000000000		3.0000000000000		2.5345247907904
7.0000000000000		3.5000000000000		2.5345019730094
7.0000000000000		4.0000000000000		2.5344454495097
7.0000000000000		4.5000000000000		2.5343599380347
7.0000000000000		5.0000000000000		2.5342638638602
7.0000000000000		5.5000000000000		2.5341693320763
7.0000000000000		6.0000000000000		2.5340821183833
7.0000000000000		6.5000000000000		2.5340147105484
7.0000000000000		7.0000000000000		2.5339686558768
7.0000000000000		7.5000000000000		2.5339400601272
7.0000000000000		8.0000000000000		2.5339250468126
7.0000000000000		8.5000000000000		2.5339166744550
7.0000000000000		9.0000000000000		2.5339166744550
7.0000000000000		9.5000000000000		2.5339166744550

7.5000000000000		-9.5000000000000		2.5339123996889
7.5000000000000		-9.0000000000000		2.5339123996889
7.5000000000000		-8.5000000000000		2.5339123996889
7.5000000000000		-8.0000000000000		2.5339166156439
7.5000000000000		-7.5000000000000		2.5339245693205
7.5000000000000		-7.0000000000000		2.5339400601272
7.5000000000000		-6.5000000000000		2.5339662086786
7.5000000000000		-6.0000000000000		2.5340068377758
7.5000000000000		-5.5000000000000		2.5340639196034
7.5000000000000		-5.0000000000000		2.5341373997914
7.5000000000000		-4.5000000000000		2.5342189578804
7.5000000000000		-4.0000000000000		2.5342982639182
7.5000000000000		-3.5000000000000		2.5343703163418
7.5000000000000		-3.0000000000000		2.5344308277492
7.5000000000000		-2.5000000000000		2.5344695826877
7.5000000000000		-2.0000000000000		2.5344865339197
7.5000000000000		-1.5000000000000		2.5344928580584
7.5000000000000		-1.0000000000000		2.5344957965647
7.5000000000000		-0.5000000000000		2.5344996908470
7.5000000000000		0.0000000000000		2.5345011388547
7.5000000000000		0.5000000000000		2.5344996908470
7.5000000000000		1.0000000000000		2.5344957965647
7.5000000000000		1.5000000000000		2.5344928580584
7.5000000000000		2.0000000000000		2.5344865339197
7.5000000000000		2.5000000000000		2.5344695826877
7.5000000000000		3.0000000000000		2.5344308277492
7.5000000000000		3.5000000000000		2.5343703163418
7.5000000000000		4.0000000000000		2.5342982639182
7.5000000000000		4.5000000000000		2.5342189578804
7.5000000000000		5.0000000000000		2.5341373997914
7.5000000000000		5.5000000000000		2.5340639196034
7.5000000000000		6.0000000000000		2.5340068377758
7.5000000000000		6.5000000000000		2.5339662086786
7.5000000000000		7.0000000000000		2.5339400601272
7.5000000000000		7.5000000000000		2.5339245693205
7.5000000000000		8.0000000000000		2.5339166156439
7.5000000000000		8.5000000000000		2.5339123996889
7.5000000000000		9.0000000000000		2.5339123996889
7.5000000000000		9.5000000000000		2.5339123996889

8.0000000000000		-9.5000000000000		2.5339102621546
8.0000000000000		-9.0000000000000		2.5339102621546
8.0000000000000		-8.5000000000000		2.5339102621546
8.0000000000000		-8.0000000000000		2.5339123919389
8.0000000000000		-7.5000000000000		2.5339166156439
8.0000000000000		-7.0000000000000		2.5339250468126
8.0000000000000		-6.5000000000000		2.5339398721025
8.0000000000000		-6.0000000000000		2.5339640625947
8.0000000000000		-5.5000000000000		2.5340000073634
8.0000000000000		-5.0000000000000		2.5340477012521
8.0000000000000		-4.5000000000000		2.5341069625754
8.0000000000000		-4.0000000000000		2.5341735787823
8.0000000000000		-3.5000000000000		2.5342387168066
8.0000000000000		-3.0000000000000		2.5342967708763
8.0000000000000		-2.5000000000000		2.5343484455213
8.0000000000000		-2.0000000000000		2.5343900891753
8.0000000000000		-1.5000000000000		2.5344208705993
8.0000000000000		-1.0000000000000		2.5344412268839
8.0000000000000		-0.5000000000000		2.5344535919165
8.0000000000000		0.0000000000000		2.5344576319786
8.0000000000000		0.5000000000000		2.5344535919165
8.0000000000000		1.0000000000000		2.5344412268839
8.0000000000000		1.5000000000000		2.5344208705993
8.0000000000000		2.0000000000000		2.5343900891753
8.0000000000000		2.5000000000000		2.5343484455213
8.0000000000000		3.0000000000000		2.5342967708763
8.0000000000000		3.5000000000000		2.5342387168066
8.0000000000000		4.0000000000000		2.5341735787823
8.0000000000000		4.5000000000000		2.5341069625754
8.0000000000000		5.0000000000000		2.5340477012521
8.0000000000000		5.5000000000000		2.5340000073634
8.0000000000000		6.0000000000000		2.5339640625947
8.0000000000000		6.5000000000000		2.5339398721025
8.0000000000000		7.0000000000000		2.5339250468126
8.0000000000000		7.5000000000000		2.5339166156439
8.0000000000000		8.0000000000000		2.5339123919389
8.0000000000000		8.5000000000000		2.5339102621546
8.0000000000000		9.0000000000000		2.5339102621546
8.0000000000000		9.5000000000000		2.5339102621546

8.5000000000000		-9.5000000000000		2.5339092151035
8.5000000000000		-9.0000000000000		2.5339092151035
8.5000000000000		-8.5000000000000		2.5339092151035
8.5000000000000		-8.0000000000000		2.5339102621546
8.5000000000000		-7.5000000000000		2.5339123996889
8.5000000000000		-7.0000000000000		2.5339166744550
8.5000000000000		-6.5000000000000		2.5339243417813
8.5000000000000		-6.0000000000000		2.5339371427001
8.5000000000000		-5.5000000000000		2.5339570384222
8.5000000000000		-5.0000000000000		2.5339858237937
8.5000000000000		-4.5000000000000		2.5340227303394
8.5000000000000		-4.0000000000000		2.5340678270158
8.5000000000000		-3.5000000000000		2.5341180053587
8.5000000000000		-3.0000000000000		2.5341692095481
8.5000000000000		-2.5000000000000		2.5342152868113
8.5000000000000		-2.0000000000000		2.5342541594745
8.5000000000000		-1.5000000000000		2.5342847221516
8.5000000000000		-1.0000000000000		2.5343063031254
8.5000000000000		-0.5000000000000		2.5343193201302
8.5000000000000		0.0000000000000		2.5343235850324
8.5000000000000		0.5000000000000		2.5343193201302
8.5000000000000		1.0000000000000		2.5343063031254
8.5000000000000		1.5000000000000		2.5342847221516
8.5000000000000		2.0000000000000		2.5342541594745
8.5000000000000		2.5000000000000		2.5342152868113
8.5000000000000		3.0000000000000		2.5341692095481
8.5000000000000		3.5000000000000		2.5341180053587
8.5000000000000		4.0000000000000		2.5340678270158
8.5000000000000		4.5000000000000		2.5340227303394
8.5000000000000		5.0000000000000		2.5339858237937
8.5000000000000		5.5000000000000		2.5339570384222
8.5000000000000		6.0000000000000		2.5339371427001
8.5000000000000		6.5000000000000		2.5339243417813
8.5000000000000		7.0000000000000		2.5339166744550
8.5000000000000		7.5000000000000		2.5339123996889
8.5000000000000		8.0000000000000		2.5339102621546
8.5000000000000		8.5000000000000		2.5339092151035
8.5000000000000		9.0000000000000		2.5339092151035
8.5000000000000		9.5000000000000		2.5339092151035

9.0000000000000		-9.5000000000000		2.5339092151035
9.0000000000000		-9.0000000000000		2.5339092151035
9.0000000000000		-8.5000000000000		2.5339092151035
9.0000000000000		-8.0000000000000		2.5339102621546
9.0000000000000		-7.5000000000000		2.5339123996889
9.0000000000000		-7.0000000000000		2.5339166744550
9.0000000000000		-6.5000000000000		2.5339243417813
9.0000000000000		-6.0000000000000		2.5339371427001
9.0000000000000		-5.5000000000000		2.5339570384222
9.0000000000000		-5.0000000000000		2.5339858237937
9.0000000000000		-4.5000000000000		2.5340227303394
9.0000000000000		-4.0000000000000		2.5340678270158
9.0000000000000		-3.5000000000000		2.5341180053587
9.0000000000000		-3.0000000000000		2.5341692095481
9.0000000000000		-2.5000000000000		2.5342152868113
9.0000000000000		-2.0000000000000		2.5342541594745
9.0000000000000		-1.5000000000000		2.5342847221516
9.0000000000000		-1.0000000000000		2.5343063031254
9.0000000000000		-0.5000000000000		2.5343193201302
9.0000000000000		0.0000000000000		2.5343235850324
9.0000000000000		0.5000000000000		2.5343193201302
9.0000000000000		1.0000000000000		2.5343063031254
9.0000000000000		1.5000000000000		2.5342847221516
9.0000000000000		2.0000000000000		2.5342541594745
9.0000000000000		2.5000000000000		2.5342152868113
9.0000000000000		3.0000000000000		2.5341692095481
9.0000000000000		3.5000000000000		2.5341180053587
9.0000000000000		4.0000000000000		2.5340678270158
9.0000000000000		4.5000000000000		2.5340227303394
9.0000000000000		5.0000000000000		2.5339858237937
9.0000000000000		5.5000000000000		2.5339570384222
9.0000000000000		6.0000000000000		2.5339371427001
9.0000000000000		6.5000000000000		2.5339243417813
9.0000000000000		7.0000000000000		2.5339166744550
