

#Time = 0.0000000000000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		3.0673640126560
8.0000000000000		5.5000000000000		3.0927694452433
8.0000000000000		6.0000000000000		3.1049133066257
8.0000000000000		6.5000000000000		3.1068908147347
8.0000000000000		7.0000000000000		3.1071682425212
8.0000000000000		7.5000000000000		3.1072028086121
8.0000000000000		8.0000000000000		3.1072066714834
8.0000000000000		8.5000000000000		3.1072070701455
8.0000000000000		9.0000000000000		3.1072070701455
8.0000000000000		9.5000000000000		3.1072070701455

8.5000000000000		-9.5000000000000		1.8153647307084
8.5000000000000		-9.0000000000000		1.8153647307084
8.5000000000000		-8.5000000000000		1.8153647307084
8.5000000000000		-8.0000000000000		1.8153646660314
8.5000000000000		-7.5000000000000		1.8153639554595
8.5000000000000		-7.0000000000000		1.8153565586830
8.5000000000000		-6.5000000000000		1.8152859397213
8.5000000000000		-6.0000000000000		1.8146924130511
8.5000000000000		-5.5000000000000		1.8110559985849
8.5000000000000		-5.0000000000000		1.8034721839107
8.5000000000000		-4.5000000000000		0.0000000100000
8.5000000000000		-4.0000000000000		0.0000000100000
8.5000000000000		-3.5000000000000		0.0000000100000
8.5000000000000		-3.0000000000000		0.0000000100000
8.5000000000000		-2.5000000000000		0.0000000100000
8.5000000000000		-2.0000000000000		0.0000000100000
8.5000000000000		-1.5000000000000		0.0000000100000
8.5000000000000		-1.0000000000000		0.0000000100000
8.5000000000000		-0.5000000000000		0.0000000100000
8.5000000000000		0.0000000000000		0.0000000100000
8.5000000000000		0.5000000000000		0.0000000100000
8.5000000000000		1.0000000000000		0.0000000100000
8.5000000000000		1.5000000000000		0.0000000100000
8.5000000000000		2.0000000000000		0.0000000100000
8.5000000000000		2.5000000000000		0.0000000100000
8.5000000000000		3.0000000000000		0.0000000100000
8.5000000000000		3.5000000000000		0.0000000100000
8.5000000000000		4.0000000000000		0.0000000100000
8.5000000000000		4.5000000000000		0.0000000100000
8.5000000000000		5.0000000000000		1.8034721839107
8.5000000000000		5.5000000000000		1.8110559985849
8.5000000000000		6.0000000000000		1.8146924130511
8.5000000000000		6.5000000000000		1.8152859397213
8.5000000000000		7.0000000000000		1.8153565586830
8.5000000000000		7.5000000000000		1.8153639554595
8.5000000000000		8.0000000000000		1.8153646660314
8.5000000000000		8.5000000000000		1.8153647307084
8.5000000000000		9.0000000000000		1.8153647307084
8.5000000000000		9.5000000000000		1.8153647307084

9.0000000000000		-9.5000000000000		1.8153647307084
9.0000000000000		-9.0000000000000		1.8153647307084
9.0000000000000		-8.5000000000000		1.8153647307084
9.0000000000000		-8.0000000000000		1.8153646660314
9.0000000000000		-7.5000000000000		1.8153639554595
9.0000000000000		-7.0000000000000		1.8153565586830
9.0000000000000		-6.5000000000000		1.8152859397213
9.0000000000000		-6.0000000000000		1.8146924130511
9.0000000000000		-5.5000000000000		1.8110559985849
9.0000000000000		-5.0000000000000		1.8034721839107
9.0000000000000		-4.5000000000000		0.0000000100000
9.0000000000000		-4.0000000000000		0.0000000100000
9.0000000000000		-3.5000000000000		0.0000000100000
9.0000000000000		-3.0000000000000		0.0000000100000
9.0000000000000		-2.5000000000000		0.0000000100000
9.0000000000000		-2.0000000000000		0.0000000100000
9.0000000000000		-1.5000000000000		0.0000000100000
9.0000000000000		-1.0000000000000		0.0000000100000
9.0000000000000		-0.5000000000000		0.0000000100000
9.0000000000000		0.0000000000000		0.0000000100000
9.0000000000000		0.5000000000000		0.0000000100000
9.0000000000000		1.0000000000000		0.0000000100000
9.0000000000000		1.5000000000000		0.0000000100000
9.0000000000000		2.0000000000000		0.0000000100000
9.0000000000000		2.5000000000000		0.0000000100000
9.0000000000000		3.0000000000000		0.0000000100000
9.0000000000000		3.5000000000000		0.0000000100000
9.0000000000000		4.0000000000000		0.0000000100000
9.0000000000000		4.5000000000000		0.0000000100000
9.0000000000000		5.0000000000000		1.8034721839107
9.0000000000000		5.5000000000000		1.8110559985849
9.0000000000000		6.0000000000000		1.8146924130511
9.0000000000000		6.5000000000000		1.8152859397213
9.0000000000000		7.0000000000000		1.8153565586830
9.0000000000000		7.5000000000000		1.8153639554595
9.0000000000000		8.0000000000000		1.8153646660314
9.0000000000000		8.5000000000000		1.8153647307084
9.0000000000000		9.0000000000000		1.8153647307084
9.0000000000000		9.5000000000000		1.8153647307084

9.5000000000000		-9.5000000000000		1.8153647307084
9.5000000000000		-9.0000000000000		1.8153647307084
9.5000000000000		-8.5000000000000		1.8153647307084
9.5000000000000		-8.0000000000000		1.8153646660314
9.5000000000000		-7.5000000000000		1.8153639554595
9.5000000000000		-7.0000000000000		1.8153565586830
9.5000000000000		-6.5000000000000		1.8152859397213
9.5000000000000		-6.0000000000000		1.8146924130511
9.5000000000000		-5.5000000000000		1.8110559985849
9.5000000000000		-5.0000000000000		1.8034721839107
9.5000000000000		-4.5000000000000		0.0000000100000
9.5000000000000		-4.0000000000000		0.0000000100000
9.5000000000000		-3.5000000000000		0.0000000100000
9.5000000000000		-3.0000000000000		0.0000000100000
9.5000000000000		-2.5000000000000		0.0000000100000
9.5000000000000		-2.0000000000000		0.0000000100000
9.5000000000000		-1.5000000000000		0.0000000100000
9.5000000000000		-1.0000000000000		0.0000000100000
9.5000000000000		-0.5000000000000		0.0000000100000
9.5000000000000		0.0000000000000		0.0000000100000
9.5000000000000		0.5000000000000		0.0000000100000
9.5000000000000		1.0000000000000		0.0000000100000
9.5000000000000		1.5000000000000		0.0000000100000
9.5000000000000		2.0000000000000		0.0000000100000
9.5000000000000		2.5000000000000		0.0000000100000
9.5000000000000		3.0000000000000		0.0000000100000
9.5000000000000		3.5000000000000		0.0000000100000
9.5000000000000		4.0000000000000		0.0000000100000
9.5000000000000		4.5000000000000		0.0000000100000
9.5000000000000		5.0000000000000		1.8034721839107
9.5000000000000		5.5000000000000		1.8110559985849
9.5000000000000		6.0000000000000		1.8146924130511
9.5000000000000		6.5000000000000		1.8152859397213
9.5000000000000		7.0000000000000		1.8153565586830
9.5000000000000		7.5000000000000		1.8153639554595
9.5000000000000		8.0000000000000		1.8153646660314
9.5000000000000		8.5000000000000		1.8153647307084
9.5000000000000		9.0000000000000		1.8153647307084
9.5000000000000		9.5000000000000		1.8153647307084



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		9.0348973932937
-9.5000000000000		-9.0000000000000		9.0348973932937
-9.5000000000000		-8.5000000000000		9.0348973932937
-9.5000000000000		-8.0000000000000		9.0348973932937
-9.5000000000000		-7.5000000000000		9.0348973932937
-9.5000000000000		-7.0000000000000		9.0348973932937
-9.5000000000000		-6.5000000000000		9.0348973932937
-9.5000000000000		-6.0000000000000		9.0348973932937
-9.5000000000000		-5.5000000000000		9.0348973932937
-9.5000000000000		-5.0000000000000		9.0348973932937
-9.5000000000000		-4.5000000000000		9.0348973932937
-9.5000000000000		-4.0000000000000		9.0348973932936
-9.5000000000000		-3.5000000000000		9.0348973932934
-9.5000000000000		-3.0000000000000		9.0348973932930
-9.5000000000000		-2.5000000000000		9.0348973932923
-9.5000000000000		-2.0000000000000		9.0348973932913
-9.5000000000000		-1.5000000000000		9.0348973932903
-9.5000000000000		-1.0000000000000		9.0348973932893
-9.5000000000000		-0.5000000000000		9.0348973932887
-9.5000000000000		0.0000000000000		9.0348973932885
-9.5000000000000		0.5000000000000		9.0348973932887
-9.5000000000000		1.0000000000000		9.0348973932893
-9.5000000000000		1.5000000000000		9.0348973932903
-9.5000000000000		2.0000000000000		9.0348973932913
-9.5000000000000		2.5000000000000		9.0348973932923
-9.5000000000000		3.0000000000000		9.0348973932930
-9.5000000000000		3.5000000000000		9.0348973932934
-9.5000000000000		4.0000000000000		9.0348973932936
-9.5000000000000		4.5000000000000		9.0348973932937
-9.5000000000000		5.0000000000000		9.0348973932937
-9.5000000000000		5.5000000000000		9.0348973932937
-9.5000000000000		6.0000000000000		9.0348973932937
-9.5000000000000		6.5000000000000		9.0348973932937
-9.5000000000000		7.0000000000000		9.0348973932937
-9.5000000000000		7.5000000000000		9.0348973932937
-9.5000000000000		8.0000000000000		9.0348973932937
-9.5000000000000		8.5000000000000		9.0348973932937
-9.5000000000000		9.0000000000000		9.0348973932937
-9.5000000000000		9.5000000000000		9.0348973932937

-9.0000000000000		-9.5000000000000		9.0348973932937
-9.0000000000000		-9.0000000000000		9.0348973932937
-9.0000000000000		-8.5000000000000		9.0348973932937
-9.0000000000000		-8.0000000000000		9.0348973932937
-9.0000000000000		-7.5000000000000		9.0348973932937
-9.0000000000000		-7.0000000000000		9.0348973932937
-9.0000000000000		-6.5000000000000		9.0348973932937
-9.0000000000000		-6.0000000000000		9.0348973932937
-9.0000000000000		-5.5000000000000		9.0348973932937
-9.0000000000000		-5.0000000000000		9.0348973932937
-9.0000000000000		-4.5000000000000		9.0348973932937
-9.0000000000000		-4.0000000000000		9.0348973932936
-9.0000000000000		-3.5000000000000		9.0348973932934
-9.0000000000000		-3.0000000000000		9.0348973932930
-9.0000000000000		-2.5000000000000		9.0348973932923
-9.0000000000000		-2.0000000000000		9.0348973932913
-9.0000000000000		-1.5000000000000		9.0348973932903
-9.0000000000000		-1.0000000000000		9.0348973932893
-9.0000000000000		-0.5000000000000		9.0348973932887
-9.0000000000000		0.0000000000000		9.0348973932885
-9.0000000000000		0.5000000000000		9.0348973932887
-9.0000000000000		1.0000000000000		9.0348973932893
-9.0000000000000		1.5000000000000		9.0348973932903
-9.0000000000000		2.0000000000000		9.0348973932913
-9.0000000000000		2.5000000000000		9.0348973932923
-9.0000000000000		3.0000000000000		9.0348973932930
-9.0000000000000		3.5000000000000		9.0348973932934
-9.0000000000000		4.0000000000000		9.0348973932936
-9.0000000000000		4.5000000000000		9.0348973932937
-9.0000000000000		5.0000000000000		9.0348973932937
-9.0000000000000		5.5000000000000		9.0348973932937
-9.0000000000000		6.0000000000000		9.0348973932937
-9.0000000000000		6.5000000000000		9.0348973932937
-9.0000000000000		7.0000000000000		9.0348973932937
-9.0000000000000		7.5000000000000		9.0348973932937
-9.0000000000000		8.0000000000000		9.0348973932937
-9.0000000000000		8.5000000000000		9.0348973932937
-9.0000000000000		9.0000000000000		9.0348973932937
-9.0000000000000		9.5000000000000		9.0348973932937

-8.5000000000000		-9.5000000000000		9.0348973932937
-8.5000000000000		-9.0000000000000		9.0348973932937
-8.5000000000000		-8.5000000000000		9.0348973932937
-8.5000000000000		-8.0000000000000		9.0348973932937
-8.5000000000000		-7.5000000000000		9.0348973932937
-8.5000000000000		-7.0000000000000		9.0348973932937
-8.5000000000000		-6.5000000000000		9.0348973932937
-8.5000000000000		-6.0000000000000		9.0348973932937
-8.5000000000000		-5.5000000000000		9.0348973932937
-8.5000000000000		-5.0000000000000		9.0348973932937
-8.5000000000000		-4.5000000000000		9.0348973932937
-8.5000000000000		-4.0000000000000		9.0348973932936
-8.5000000000000		-3.5000000000000		9.0348973932934
-8.5000000000000		-3.0000000000000		9.0348973932930
-8.5000000000000		-2.5000000000000		9.0348973932923
-8.5000000000000		-2.0000000000000		9.0348973932913
-8.5000000000000		-1.5000000000000		9.0348973932903
-8.5000000000000		-1.0000000000000		9.0348973932893
-8.5000000000000		-0.5000000000000		9.0348973932887
-8.5000000000000		0.0000000000000		9.0348973932885
-8.5000000000000		0.5000000000000		9.0348973932887
-8.5000000000000		1.0000000000000		9.0348973932893
-8.5000000000000		1.5000000000000		9.0348973932903
-8.5000000000000		2.0000000000000		9.0348973932913
-8.5000000000000		2.5000000000000		9.0348973932923
-8.5000000000000		3.0000000000000		9.0348973932930
-8.5000000000000		3.5000000000000		9.0348973932934
-8.5000000000000		4.0000000000000		9.0348973932936
-8.5000000000000		4.5000000000000		9.0348973932937
-8.5000000000000		5.0000000000000		9.0348973932937
-8.5000000000000		5.5000000000000		9.0348973932937
-8.5000000000000		6.0000000000000		9.0348973932937
-8.5000000000000		6.5000000000000		9.0348973932937
-8.5000000000000		7.0000000000000		9.0348973932937
-8.5000000000000		7.5000000000000		9.0348973932937
-8.5000000000000		8.0000000000000		9.0348973932937
-8.5000000000000		8.5000000000000		9.0348973932937
-8.5000000000000		9.0000000000000		9.0348973932937
-8.5000000000000		9.5000000000000		9.0348973932937

-8.0000000000000		-9.5000000000000		8.2296877327605
-8.0000000000000		-9.0000000000000		8.2296877327605
-8.0000000000000		-8.5000000000000		8.2296877327605
-8.0000000000000		-8.0000000000000		8.2296877327605
-8.0000000000000		-7.5000000000000		8.2296877327605
-8.0000000000000		-7.0000000000000		8.2296877327605
-8.0000000000000		-6.5000000000000		8.2296877327605
-8.0000000000000		-6.0000000000000		8.2296877327605
-8.0000000000000		-5.5000000000000		8.2296877327606
-8.0000000000000		-5.0000000000000		8.2296877327606
-8.0000000000000		-4.5000000000000		8.2296877327609
-8.0000000000000		-4.0000000000000		8.2296877327617
-8.0000000000000		-3.5000000000000		8.2296877327639
-8.0000000000000		-3.0000000000000		8.2296877327688
-8.0000000000000		-2.5000000000000		8.2296877327788
-8.0000000000000		-2.0000000000000		8.2296877327964
-8.0000000000000		-1.5000000000000		8.2296877328202
-8.0000000000000		-1.0000000000000		8.2296877328467
-8.0000000000000		-0.5000000000000		8.2296877328640
-8.0000000000000		0.0000000000000		8.2296877328704
-8.0000000000000		0.5000000000000		8.2296877328640
-8.0000000000000		1.0000000000000		8.2296877328467
-8.0000000000000		1.5000000000000		8.2296877328202
-8.0000000000000		2.0000000000000		8.2296877327964
-8.0000000000000		2.5000000000000		8.2296877327788
-8.0000000000000		3.0000000000000		8.2296877327688
-8.0000000000000		3.5000000000000		8.2296877327639
-8.0000000000000		4.0000000000000		8.2296877327617
-8.0000000000000		4.5000000000000		8.2296877327609
-8.0000000000000		5.0000000000000		8.2296877327606
-8.0000000000000		5.5000000000000		8.2296877327606
-8.0000000000000		6.0000000000000		8.2296877327605
-8.0000000000000		6.5000000000000		8.2296877327605
-8.0000000000000		7.0000000000000		8.2296877327605
-8.0000000000000		7.5000000000000		8.2296877327605
-8.0000000000000		8.0000000000000		8.2296877327605
-8.0000000000000		8.5000000000000		8.2296877327605
-8.0000000000000		9.0000000000000		8.2296877327605
-8.0000000000000		9.5000000000000		8.2296877327605

-7.5000000000000		-9.5000000000000		7.7734044103418
-7.5000000000000		-9.0000000000000		7.7734044103418
-7.5000000000000		-8.5000000000000		7.7734044103418
-7.5000000000000		-8.0000000000000		7.7734044103418
-7.5000000000000		-7.5000000000000		7.7734044103418
-7.5000000000000		-7.0000000000000		7.7734044103418
-7.5000000000000		-6.5000000000000		7.7734044103418
-7.5000000000000		-6.0000000000000		7.7734044103418
-7.5000000000000		-5.5000000000000		7.7734044103419
-7.5000000000000		-5.0000000000000		7.7734044103422
-7.5000000000000		-4.5000000000000		7.7734044103432
-7.5000000000000		-4.0000000000000		7.7734044103457
-7.5000000000000		-3.5000000000000		7.7734044103518
-7.5000000000000		-3.0000000000000		7.7734044103652
-7.5000000000000		-2.5000000000000		7.7734044103912
-7.5000000000000		-2.0000000000000		7.7734044104334
-7.5000000000000		-1.5000000000000		7.7734044104864
-7.5000000000000		-1.0000000000000		7.7734044105439
