

#Time = 0.0000000000000
-9.0000000000000		6.0000000000000		3.2460979228032
-9.0000000000000		6.5000000000000		3.2460979228032
-9.0000000000000		7.0000000000000		3.2460979228032
-9.0000000000000		7.5000000000000		3.2460979228032
-9.0000000000000		8.0000000000000		3.2460979228032
-9.0000000000000		8.5000000000000		3.2460979228032
-9.0000000000000		9.0000000000000		3.2460979228032
-9.0000000000000		9.5000000000000		3.2460979228032

-8.5000000000000		-9.5000000000000		3.2460979228032
-8.5000000000000		-9.0000000000000		3.2460979228032
-8.5000000000000		-8.5000000000000		3.2460979228032
-8.5000000000000		-8.0000000000000		3.2460979228032
-8.5000000000000		-7.5000000000000		3.2460979228032
-8.5000000000000		-7.0000000000000		3.2460979228032
-8.5000000000000		-6.5000000000000		3.2460979228032
-8.5000000000000		-6.0000000000000		3.2460979228032
-8.5000000000000		-5.5000000000000		3.2460979228032
-8.5000000000000		-5.0000000000000		3.2460979228032
-8.5000000000000		-4.5000000000000		3.2460979228033
-8.5000000000000		-4.0000000000000		3.2460979228035
-8.5000000000000		-3.5000000000000		3.2460979228036
-8.5000000000000		-3.0000000000000		3.2460979228024
-8.5000000000000		-2.5000000000000		3.2460979227955
-8.5000000000000		-2.0000000000000		3.2460979227786
-8.5000000000000		-1.5000000000000		3.2460979227299
-8.5000000000000		-1.0000000000000		3.2460979226960
-8.5000000000000		-0.5000000000000		3.2460979226454
-8.5000000000000		0.0000000000000		3.2460979226281
-8.5000000000000		0.5000000000000		3.2460979226456
-8.5000000000000		1.0000000000000		3.2460979226961
-8.5000000000000		1.5000000000000		3.2460979227300
-8.5000000000000		2.0000000000000		3.2460979227786
-8.5000000000000		2.5000000000000		3.2460979227955
-8.5000000000000		3.0000000000000		3.2460979228024
-8.5000000000000		3.5000000000000		3.2460979228036
-8.5000000000000		4.0000000000000		3.2460979228035
-8.5000000000000		4.5000000000000		3.2460979228033
-8.5000000000000		5.0000000000000		3.2460979228032
-8.5000000000000		5.5000000000000		3.2460979228032
-8.5000000000000		6.0000000000000		3.2460979228032
-8.5000000000000		6.5000000000000		3.2460979228032
-8.5000000000000		7.0000000000000		3.2460979228032
-8.5000000000000		7.5000000000000		3.2460979228032
-8.5000000000000		8.0000000000000		3.2460979228032
-8.5000000000000		8.5000000000000		3.2460979228032
-8.5000000000000		9.0000000000000		3.2460979228032
-8.5000000000000		9.5000000000000		3.2460979228032

-8.0000000000000		-9.5000000000000		3.2460979228032
-8.0000000000000		-9.0000000000000		3.2460979228032
-8.0000000000000		-8.5000000000000		3.2460979228032
-8.0000000000000		-8.0000000000000		3.2460979228032
-8.0000000000000		-7.5000000000000		3.2460979228032
-8.0000000000000		-7.0000000000000		3.2460979228032
-8.0000000000000		-6.5000000000000		3.2460979228032
-8.0000000000000		-6.0000000000000		3.2460979228032
-8.0000000000000		-5.5000000000000		3.2460979228032
-8.0000000000000		-5.0000000000000		3.2460979228032
-8.0000000000000		-4.5000000000000		3.2460979228033
-8.0000000000000		-4.0000000000000		3.2460979228035
-8.0000000000000		-3.5000000000000		3.2460979228036
-8.0000000000000		-3.0000000000000		3.2460979228024
-8.0000000000000		-2.5000000000000		3.2460979227955
-8.0000000000000		-2.0000000000000		3.2460979227786
-8.0000000000000		-1.5000000000000		3.2460979227299
-8.0000000000000		-1.0000000000000		3.2460979226960
-8.0000000000000		-0.5000000000000		3.2460979226454
-8.0000000000000		0.0000000000000		3.2460979226281
-8.0000000000000		0.5000000000000		3.2460979226456
-8.0000000000000		1.0000000000000		3.2460979226961
-8.0000000000000		1.5000000000000		3.2460979227300
-8.0000000000000		2.0000000000000		3.2460979227786
-8.0000000000000		2.5000000000000		3.2460979227955
-8.0000000000000		3.0000000000000		3.2460979228024
-8.0000000000000		3.5000000000000		3.2460979228036
-8.0000000000000		4.0000000000000		3.2460979228035
-8.0000000000000		4.5000000000000		3.2460979228033
-8.0000000000000		5.0000000000000		3.2460979228032
-8.0000000000000		5.5000000000000		3.2460979228032
-8.0000000000000		6.0000000000000		3.2460979228032
-8.0000000000000		6.5000000000000		3.2460979228032
-8.0000000000000		7.0000000000000		3.2460979228032
-8.0000000000000		7.5000000000000		3.2460979228032
-8.0000000000000		8.0000000000000		3.2460979228032
-8.0000000000000		8.5000000000000		3.2460979228032
-8.0000000000000		9.0000000000000		3.2460979228032
-8.0000000000000		9.5000000000000		3.2460979228032

-7.5000000000000		-9.5000000000000		3.2460979228032
-7.5000000000000		-9.0000000000000		3.2460979228032
-7.5000000000000		-8.5000000000000		3.2460979228032
-7.5000000000000		-8.0000000000000		3.2460979228032
-7.5000000000000		-7.5000000000000		3.2460979228032
-7.5000000000000		-7.0000000000000		3.2460979228032
-7.5000000000000		-6.5000000000000		3.2460979228032
-7.5000000000000		-6.0000000000000		3.2460979228032
-7.5000000000000		-5.5000000000000		3.2460979228032
-7.5000000000000		-5.0000000000000		3.2460979228034
-7.5000000000000		-4.5000000000000		3.2460979228041
-7.5000000000000		-4.0000000000000		3.2460979228050
-7.5000000000000		-3.5000000000000		3.2460979228019
-7.5000000000000		-3.0000000000000		3.2460979227765
-7.5000000000000		-2.5000000000000		3.2460979226552
-7.5000000000000		-2.0000000000000		3.2460979223591
-7.5000000000000		-1.5000000000000		3.2460979216380
-7.5000000000000		-1.0000000000000		3.2460979209461
-7.5000000000000		-0.5000000000000		3.2460979207057
-7.5000000000000		0.0000000000000		3.2460979206026
-7.5000000000000		0.5000000000000		3.2460979207065
-7.5000000000000		1.0000000000000		3.2460979209455
-7.5000000000000		1.5000000000000		3.2460979216417
-7.5000000000000		2.0000000000000		3.2460979223598
-7.5000000000000		2.5000000000000		3.2460979226555
-7.5000000000000		3.0000000000000		3.2460979227765
-7.5000000000000		3.5000000000000		3.2460979228019
-7.5000000000000		4.0000000000000		3.2460979228050
-7.5000000000000		4.5000000000000		3.2460979228041
-7.5000000000000		5.0000000000000		3.2460979228034
-7.5000000000000		5.5000000000000		3.2460979228032
-7.5000000000000		6.0000000000000		3.2460979228032
-7.5000000000000		6.5000000000000		3.2460979228032
-7.5000000000000		7.0000000000000		3.2460979228032
-7.5000000000000		7.5000000000000		3.2460979228032
-7.5000000000000		8.0000000000000		3.2460979228032
-7.5000000000000		8.5000000000000		3.2460979228032
-7.5000000000000		9.0000000000000		3.2460979228032
-7.5000000000000		9.5000000000000		3.2460979228032

-7.0000000000000		-9.5000000000000		3.2460979228032
-7.0000000000000		-9.0000000000000		3.2460979228032
-7.0000000000000		-8.5000000000000		3.2460979228032
-7.0000000000000		-8.0000000000000		3.2460979228032
-7.0000000000000		-7.5000000000000		3.2460979228032
-7.0000000000000		-7.0000000000000		3.2460979228032
-7.0000000000000		-6.5000000000000		3.2460979228032
-7.0000000000000		-6.0000000000000		3.2460979228032
-7.0000000000000		-5.5000000000000		3.2460979228034
-7.0000000000000		-5.0000000000000		3.2460979228049
-7.0000000000000		-4.5000000000000		3.2460979228063
-7.0000000000000		-4.0000000000000		3.2460979227994
-7.0000000000000		-3.5000000000000		3.2460979227369
-7.0000000000000		-3.0000000000000		3.2460979223228
-7.0000000000000		-2.5000000000000		3.2460979209955
-7.0000000000000		-2.0000000000000		3.2460979185082
-7.0000000000000		-1.5000000000000		3.2460979135569
-7.0000000000000		-1.0000000000000		3.2460979079725
-7.0000000000000		-0.5000000000000		3.2460979063045
-7.0000000000000		0.0000000000000		3.2460979048465
-7.0000000000000		0.5000000000000		3.2460979063158
-7.0000000000000		1.0000000000000		3.2460979079748
-7.0000000000000		1.5000000000000		3.2460979136018
-7.0000000000000		2.0000000000000		3.2460979185085
-7.0000000000000		2.5000000000000		3.2460979210015
-7.0000000000000		3.0000000000000		3.2460979223227
-7.0000000000000		3.5000000000000		3.2460979227369
-7.0000000000000		4.0000000000000		3.2460979227994
-7.0000000000000		4.5000000000000		3.2460979228062
-7.0000000000000		5.0000000000000		3.2460979228049
-7.0000000000000		5.5000000000000		3.2460979228035
-7.0000000000000		6.0000000000000		3.2460979228032
-7.0000000000000		6.5000000000000		3.2460979228032
-7.0000000000000		7.0000000000000		3.2460979228032
-7.0000000000000		7.5000000000000		3.2460979228032
-7.0000000000000		8.0000000000000		3.2460979228032
-7.0000000000000		8.5000000000000		3.2460979228032
-7.0000000000000		9.0000000000000		3.2460979228032
-7.0000000000000		9.5000000000000		3.2460979228032

-6.5000000000000		-9.5000000000000		3.2460979228032
-6.5000000000000		-9.0000000000000		3.2460979228032
-6.5000000000000		-8.5000000000000		3.2460979228032
-6.5000000000000		-8.0000000000000		3.2460979228032
-6.5000000000000		-7.5000000000000		3.2460979228032
-6.5000000000000		-7.0000000000000		3.2460979228032
-6.5000000000000		-6.5000000000000		3.2460979228032
-6.5000000000000		-6.0000000000000		3.2460979228035
-6.5000000000000		-5.5000000000000		3.2460979228056
-6.5000000000000		-5.0000000000000		3.2460979228075
-6.5000000000000		-4.5000000000000		3.2460979227945
-6.5000000000000		-4.0000000000000		3.2460979226629
-6.5000000000000		-3.5000000000000		3.2460979216756
-6.5000000000000		-3.0000000000000		3.2460979172621
-6.5000000000000		-2.5000000000000		3.2460979103269
-6.5000000000000		-2.0000000000000		3.2460978933419
-6.5000000000000		-1.5000000000000		3.2460978497463
-6.5000000000000		-1.0000000000000		3.2460978194286
-6.5000000000000		-0.5000000000000		3.2460978220308
-6.5000000000000		0.0000000000000		3.2460978193697
-6.5000000000000		0.5000000000000		3.2460978219452
-6.5000000000000		1.0000000000000		3.2460978191373
-6.5000000000000		1.5000000000000		3.2460978499928
-6.5000000000000		2.0000000000000		3.2460978933270
-6.5000000000000		2.5000000000000		3.2460979103694
-6.5000000000000		3.0000000000000		3.2460979172582
-6.5000000000000		3.5000000000000		3.2460979216753
-6.5000000000000		4.0000000000000		3.2460979226633
-6.5000000000000		4.5000000000000		3.2460979227946
-6.5000000000000		5.0000000000000		3.2460979228075
-6.5000000000000		5.5000000000000		3.2460979228056
-6.5000000000000		6.0000000000000		3.2460979228035
-6.5000000000000		6.5000000000000		3.2460979228032
-6.5000000000000		7.0000000000000		3.2460979228032
-6.5000000000000		7.5000000000000		3.2460979228032
-6.5000000000000		8.0000000000000		3.2460979228032
-6.5000000000000		8.5000000000000		3.2460979228032
-6.5000000000000		9.0000000000000		3.2460979228032
-6.5000000000000		9.5000000000000		3.2460979228032

-6.0000000000000		-9.5000000000000		3.2460979228032
-6.0000000000000		-9.0000000000000		3.2460979228032
-6.0000000000000		-8.5000000000000		3.2460979228032
-6.0000000000000		-8.0000000000000		3.2460979228032
-6.0000000000000		-7.5000000000000		3.2460979228032
-6.0000000000000		-7.0000000000000		3.2460979228032
-6.0000000000000		-6.5000000000000		3.2460979228035
-6.0000000000000		-6.0000000000000		3.2460979228057
-6.0000000000000		-5.5000000000000		3.2460979228086
-6.0000000000000		-5.0000000000000		3.2460979227900
-6.0000000000000		-4.5000000000000		3.2460979225726
-6.0000000000000		-4.0000000000000		3.2460979208627
-6.0000000000000		-3.5000000000000		3.2460979121184
-6.0000000000000		-3.0000000000000		3.2460978891188
-6.0000000000000		-2.5000000000000		3.2460978430281
-6.0000000000000		-2.0000000000000		3.2460978000281
-6.0000000000000		-1.5000000000000		3.2460977336148
-6.0000000000000		-1.0000000000000		3.2460975014022
-6.0000000000000		-0.5000000000000		3.2460973284733
-6.0000000000000		0.0000000000000		3.2460972776352
-6.0000000000000		0.5000000000000		3.2460973288062
-6.0000000000000		1.0000000000000		3.2460975014051
-6.0000000000000		1.5000000000000		3.2460977339185
-6.0000000000000		2.0000000000000		3.2460977998717
-6.0000000000000		2.5000000000000		3.2460978430941
-6.0000000000000		3.0000000000000		3.2460978890742
-6.0000000000000		3.5000000000000		3.2460979121105
-6.0000000000000		4.0000000000000		3.2460979208638
-6.0000000000000		4.5000000000000		3.2460979225733
-6.0000000000000		5.0000000000000		3.2460979227901
-6.0000000000000		5.5000000000000		3.2460979228086
-6.0000000000000		6.0000000000000		3.2460979228057
-6.0000000000000		6.5000000000000		3.2460979228035
-6.0000000000000		7.0000000000000		3.2460979228032
-6.0000000000000		7.5000000000000		3.2460979228032
-6.0000000000000		8.0000000000000		3.2460979228032
-6.0000000000000		8.5000000000000		3.2460979228032
-6.0000000000000		9.0000000000000		3.2460979228032
-6.0000000000000		9.5000000000000		3.2460979228032

-5.5000000000000		-9.5000000000000		3.2460979228032
-5.5000000000000		-9.0000000000000		3.2460979228032
-5.5000000000000		-8.5000000000000		3.2460979228032
-5.5000000000000		-8.0000000000000		3.2460979228032
-5.5000000000000		-7.5000000000000		3.2460979228032
-5.5000000000000		-7.0000000000000		3.2460979228034
-5.5000000000000		-6.5000000000000		3.2460979228055
-5.5000000000000		-6.0000000000000		3.2460979228086
-5.5000000000000		-5.5000000000000		3.2460979227896
-5.5000000000000		-5.0000000000000		3.2460979225256
-5.5000000000000		-4.5000000000000		3.2460979201649
-5.5000000000000		-4.0000000000000		3.2460979042562
-5.5000000000000		-3.5000000000000		3.2460978693108
-5.5000000000000		-3.0000000000000		3.2460977321042
-5.5000000000000		-2.5000000000000		3.2460976651121
-5.5000000000000		-2.0000000000000		3.2460971527769
-5.5000000000000		-1.5000000000000		3.2460966809633
-5.5000000000000		-1.0000000000000		3.2460966301003
-5.5000000000000		-0.5000000000000		3.2460963460787
-5.5000000000000		0.0000000000000		3.2460962735183
-5.5000000000000		0.5000000000000		3.2460963448411
-5.5000000000000		1.0000000000000		3.2460966275925
-5.5000000000000		1.5000000000000		3.2460966791190
-5.5000000000000		2.0000000000000		3.2460971523107
-5.5000000000000		2.5000000000000		3.2460976648673
-5.5000000000000		3.0000000000000		3.2460977321005
-5.5000000000000		3.5000000000000		3.2460978692883
-5.5000000000000		4.0000000000000		3.2460979042503
-5.5000000000000		4.5000000000000		3.2460979201690
-5.5000000000000		5.0000000000000		3.2460979225264
-5.5000000000000		5.5000000000000		3.2460979227896
-5.5000000000000		6.0000000000000		3.2460979228086
-5.5000000000000		6.5000000000000		3.2460979228056
-5.5000000000000		7.0000000000000		3.2460979228035
-5.5000000000000		7.5000000000000		3.2460979228032
-5.5000000000000		8.0000000000000		3.2460979228032
-5.5000000000000		8.5000000000000		3.2460979228032
-5.5000000000000		9.0000000000000		3.2460979228032
-5.5000000000000		9.5000000000000		3.2460979228032

-5.0000000000000		-9.5000000000000		3.2460979228032
-5.0000000000000		-9.0000000000000		3.2460979228032
-5.0000000000000		-8.5000000000000		3.2460979228032
-5.0000000000000		-8.0000000000000		3.2460979228032
-5.0000000000000		-7.5000000000000		3.2460979228034
-5.0000000000000		-7.0000000000000		3.2460979228049
-5.0000000000000		-6.5000000000000		3.2460979228075
-5.0000000000000		-6.0000000000000		3.2460979227900
-5.0000000000000		-5.5000000000000		3.2460979225256
-5.0000000000000		-5.0000000000000		3.2460979198994
-5.0000000000000		-4.5000000000000		3.2460979018791
-5.0000000000000		-4.0000000000000		3.2460978532657
-5.0000000000000		-3.5000000000000		3.2460976836206
-5.0000000000000		-3.0000000000000		3.2460972933937
-5.0000000000000		-2.5000000000000		3.2460963250524
-5.0000000000000		-2.0000000000000		3.2460957937427
-5.0000000000000		-1.5000000000000		3.2460957400099
-5.0000000000000		-1.0000000000000		3.2460974586496
-5.0000000000000		-0.5000000000000		3.2460986062501
-5.0000000000000		0.0000000000000		3.2460989443731
-5.0000000000000		0.5000000000000		3.2460985984012
-5.0000000000000		1.0000000000000		3.2460974458404
-5.0000000000000		1.5000000000000		3.2460957334505
-5.0000000000000		2.0000000000000		3.2460957904853
-5.0000000000000		2.5000000000000		3.2460963235613
-5.0000000000000		3.0000000000000		3.2460972938039
-5.0000000000000		3.5000000000000		3.2460976833022
-5.0000000000000		4.0000000000000		3.2460978533896
-5.0000000000000		4.5000000000000		3.2460979018823
-5.0000000000000		5.0000000000000		3.2460979199053
-5.0000000000000		5.5000000000000		3.2460979225264
-5.0000000000000		6.0000000000000		3.2460979227901
-5.0000000000000		6.5000000000000		3.2460979228075
-5.0000000000000		7.0000000000000		3.2460979228049
-5.0000000000000		7.5000000000000		3.2460979228034
